OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205071729783
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.207093745616
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206216614803
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.202188901698
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20218957954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.203035913135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204550849514
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.205341866214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20613210319
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.207917091062
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.203587184027
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.203626419487
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.205465375653
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20424032615
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
