OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.969724980954
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969892807036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97300024216
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972048416887
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970316618717
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97420213838
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.968283963906
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.972995991026
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974795782164
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.973071833916
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.967704103197
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.9724292929
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974531857548
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.975596027736
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971124095853
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,23312.969154394763
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.970743597725
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.969995443917
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971785940448
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.97219611914
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97542817717
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.973069725896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.9709127318
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,23312.973240491578
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970632004843
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,23312.975292909796
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968004618393
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972750430767
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.973227368388
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969240845738
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.971597545664
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.973255472687
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.971190354365
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.973103626817
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970850561753
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.971336362498
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97370684764
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.96968928446
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974880229704
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971288139717
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96881124558
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.97245684988
