OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.06709050194
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072039844546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.067471079503
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065997282056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.071505585407
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.069646668153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073494458735
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.067336712998
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065988833338
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.071658486419
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,15080.07255097338
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070070904912
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071999719534
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069285399635
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.069985437809
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.066058354796
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,15080.07175064238
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071295241238
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
