iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9084097288576167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9033364732956612
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9047203097729777
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.90373095046867
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907199137223756
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.908129471886576
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.908609042601721
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9085866315719615
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907617913567302
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907217819569957
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9075989930698674
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.906563550755677
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.906922275195583
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.906492048945735
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907731217328658
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9020626426990472
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,3.902087216653164
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9038443554127102
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9054032282709925
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,3.902973073386039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9061438011526564
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9065749793264914
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.9054952609210005
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9021985092816327
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9049829908722464
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9015897398398955
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.903540139646289
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9077294046469286
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.906822645677151
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,90,3.906087682146028
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9062264146494545
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9039758782155416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9044219304720764
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.908735873250137
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9047113328639718
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,10,3.908694771222207
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.903354745001953
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9055045864359013
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9049895096567604
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9024346487890753
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9069506340054674
