iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.907764816121548
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9085089083313576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.904915301257679
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9047618536189335
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.90447425902248
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,3.9020586689482317
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903635919734947
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,3.901797671547579
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.901054058827011
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,90,3.9088597822956204
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.905436537975984
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,3.907950451568539
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9053558111639943
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9010084271279624
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9057242452272325
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.903983159515448
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,3.907776600621457
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9063659713570362
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.901655755485035
