iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9461042970608924
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.947738571528431
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9425850008266199
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.9412424120386188
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.9448060019484039
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9468464182256706
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9431502178677011
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9430904839714613
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.948384516347333
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9459113126469222
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9456624990719882
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,10,0.9445629063396509
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.943961835052488
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9460150308520965
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9454162262071389
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9480287871268605
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.944288843997929
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9459360562814619
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9451066927272559
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9471748573625053
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9426801779839203
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.9445095139462995
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.947138355253807
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9442876636782933
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9432140705328556
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.9487408425056783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.9447318140243031
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9464072419031395
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.9467368190038021
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.9430919082190792
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9465113220343502
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9417076909483043
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.943876161481412
