OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,13155.698167693052
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.699996076124
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698452602746
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,13155.699374063437
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,13155.699072664027
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,18935.7716257247
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.69619641897
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.701275856083
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.699535769709
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.700529610333
