iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1573791187546165
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.154375108545446
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1557115437650887
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1521270746561996
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,2.158145942088196
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1543307428313554
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.155082370901929
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,2.1585335339998157
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.153547496841842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1513800945974055
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,2.1565069679983284
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1577331570593627
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1544612894535318
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1544065115763362
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.154499999357686
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15149098935501
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.15806788426433
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.158676514840094
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15408721185633
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1532911699229498
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1527070372444324
