LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,4,1000000000,494.3447577500687
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000,494.3486370480689
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000,494.3433344473814
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,494.3460975452609
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,494.34199936011964
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,4,1000000000,494.3456321722367
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,8,1000000000,494.34629010188814
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1000000000,494.3414036656873
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1000,494.34277299981835
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,4,1000000000,494.3419053959466
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1000000000,494.34118582581243
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,4,1000000000,494.34302230443126
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34348513709944
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1000000000,494.341022188289
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,494.3448936167402
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,494.34222249140544
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1000000000,494.3478280771875
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000000,494.34564821334806
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1000,494.34242870509155
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,1000000,494.34222046059114
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,4,1000000000,494.34272409271586
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,494.34612161570965
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000,494.34761490782455
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,4,1000000000,494.34339694630074
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000,494.34312036863895
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1000,494.3483402066002
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,494.34838384760957
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1000000000,494.34154047739486
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1000,494.3455895368971
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1000000000,494.3441343958248
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000000,494.34742539784725
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000000,494.34561520915463
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1000000000,494.34583675573685
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,8,1000,494.3444969243224
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,4,1000000000,494.34204952119495
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,494.3489624839451
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1000000000,494.34597261304646
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,4,1000000,494.34514468274114
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1000,494.3470780065785
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000000,494.3458087419788
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000,494.3431900079325
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,4,1000000000,494.3458940086703
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1000000,494.34755021782405
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,8,1000000,494.3486606097474
