LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,8,1000,384.7288411132986
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,8,1000,384.72279876326303
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1000000,384.7224231778573
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,8,1000000,384.7272620241164
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000,384.7217850427545
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,4,1000000,384.72540964659015
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,8,1000000,384.7238988646671
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1000000000,384.7241916351962
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,384.723487696717
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1000000,384.7281164008946
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,384.7259524827931
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,8,1000,384.726835344745
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,384.72679944241264
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1000000,384.72108014749614
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,384.7241126132671
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,4,1000000,384.7240190694659
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000,384.7224551335167
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1000000,384.72327709759634
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,384.7240595547997
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1000000,384.72699729884783
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,384.72305866122525
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,4,1000000,384.72169361373335
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,384.72712957383493
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,384.7262135824119
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,384.7287932985255
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1000000,384.72703647285846
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,8,1000000,384.72369664797884
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,4,1000,384.7250421453916
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000,384.72434518049397
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,1000000000,384.72194517647125
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,4,1000000,384.72668184680714
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000,384.7262026040012
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,384.72728577019603
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,384.7281746648077
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.72614859108626
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,4,1000000,384.72616073609356
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,384.7250036390081
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1000000,384.7247861221845
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72713899764375
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,384.7274527421846
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,384.72578641947524
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,384.7275768710632
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,384.7233128583102
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,384.7257246918596
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,8,1000000000,384.72859079141426
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1000000,384.72566190045734
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,4,1000,384.7248061241769
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,4,1000,384.7260816353784
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,384.7240649180226
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,384.7263578180609
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,384.7230853154056
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,384.72240178850024
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1000000,384.7261061352061
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,4,1000000,384.7259596741949
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4,1000000,384.72361025848113
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1000000000,384.7247826566519
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000,384.72554379539196
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,4,1000000000,384.7237871223179
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.72131861027344
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,8,1000000000,384.72693935085806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,384.7266266772192
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,8,1000,384.7252545961679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,384.72786685312485
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,384.7284361777564
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,384.72252422174773
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1000000,384.72257478332705
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,384.72726086193876
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,384.7243382760358
