OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,9385.10020533656
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099674737572
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.102371137455
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,9385.098507440747
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9385.103245114098
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.098816922047
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.096461652845
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.102297366959
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.098093990384
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.098689983903
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,9385.101926808582
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.100352102001
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102370940933
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.103466257977
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.097568798537
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096247995309
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,9385.100085897051
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,9385.099910138317
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.102745780652
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9385.096940869184
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101034123156
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.098529881943
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099218472735
