OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.282695262285
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28821848172618
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28261520917417
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.2818259390294
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,252.2845359648448
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28239313916222
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28870145110324
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,252.2891127767847
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28881128672845
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28181037133285
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28468844903676
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,252.286738001042
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,252.28376691642535
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28678711558982
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,252.2882889518326
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,252.28940264026357
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28608081980116
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,252.28292213741352
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,252.2839774577355
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28405787373993
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28859146988196
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.2818432720409
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,252.28520632464966
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28306952733107
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28415075974968
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28838994459946
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,252.28302793044224
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,252.28928879598826
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28721054945876
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28506280454778
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.2850471637563
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28863681904087
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,252.2843392931603
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28262167464095
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28407727945657
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,252.28293565651182
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,252.28240352511622
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28490709062459
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28305679296517
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28375023288686
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28438199044123
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28436647085476
