OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9705830544816
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,611.9666787060206
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9699441463017
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9696744304607
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9672888599316
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9728653193758
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9649447294722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9729052762733
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9700384184167
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9719018490225
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9671875966163
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9721856854671
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9689664711085
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.970933049057
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9686071965003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9699424866479
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9686358919316
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9650181163161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9702624214412
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9703102655247
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9654261167311
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9719486563715
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9682763251498
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9684547783334
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9691142817909
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9720771665164
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9699108666596
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9680090458654
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9709586851158
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.967066454195
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9657732170301
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9697962045614
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669713567237
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9670832775212
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9666758115934
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9705476354603
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9693375515924
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9726904359613
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713752583284
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9722630044904
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9708912343494
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,611.971899223679
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9681661251974
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9651153106505
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9714888091593
