OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20108087087
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205297756635
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,23954.20716130913
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.203081619024
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.208806423936
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206770342193
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20865477706
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202081534055
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.204567988607
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20411383528
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20881316039
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20156092506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20488422097
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.208946545376
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203115422104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20754238026
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201416725697
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.207622519705
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20838413018
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.203570356844
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20843124317
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20563354695
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.204572680104
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208817795756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.202362160766
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.204075130867
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.205328313525
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20290166165
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.201709231977
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.204332234334
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205999841066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208497220352
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20189085962
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.20295890162
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.203519679715
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.2015151695
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.203690325376
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.205219487492
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.204347655876
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.206981978452
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208329770958
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20319106665
