iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6724238230652282
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6733117802447767
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6726957652047182
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6788334178002953
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6778650078484824
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6778243415678192
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6762694733283188
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.67416798972768
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6724437359995682
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6715354333443356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6736076905583419
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6726162545753531
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6724752744510756
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6712104294469495
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6715771707282499
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6769331552971123
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6743230760499218
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6776891627383999
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6748518810301954
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6752376164998855
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6774250723899242
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6740332521835304
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.674025181598584
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6750548266367215
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6770161377618129
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6710945770988106
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.67263182779388
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.67205753152965
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6729324513942578
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6754527348117833
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.674067366186771
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6757073707320825
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6771981857935068
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6718319555518735
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6743553541238454
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
