OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,23954.201252446434
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,23954.206897714925
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202767460083
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.20456630747
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,23954.20532225947
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.205169832654
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.20108831713
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,23954.201258549467
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.208402113854
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.207931059293
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.204853777148
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31440.0499439319
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.202840158894
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,23954.208171157126
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.204707996945
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.201461507204
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20612455288
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.20730963065
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.2084815994
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.204509584768
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,25131.699951412
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.205256566165
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20736719419
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.20701797947
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,23954.207407852635
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.208513235186
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,23954.206394865174
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.206360234664
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.20137663567
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20668230827
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.201240747538
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.204756939056
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.20353916862
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.203020797293
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.206887065986
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.2030653473
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.206305253385
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.20306255916
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.20204236027
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,23954.20673725914
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.202812473617
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.202420093694
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.203441390848
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.208126098143
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.204009982925
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,23954.20146612557
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23954.20316388667
