NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,1,1,0,1,0,1,8,320,1,9.626320720066989
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,9.62537106435549
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,9.625460126918144
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,9.624098021278263
1,1,1,1,1,1,0,1,1,0,1,0,1,8,320,1,9.623735731064654
1,1,1,1,1,1,1,1,1,0,1,0,1,8,8,1,9.624818308711166
1,1,1,1,0,1,1,1,1,0,1,0,1,22,320,1,9.621398962055698
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,9.62302227934028
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,1,9.622827455544465
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,9.627568019355964
1,1,1,1,1,1,1,0,1,0,1,0,1,8,320,1,9.62574814123884
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,1,9.622618622012006
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,9.627785623429173
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,1,9.621196478054221
1,0,1,1,1,1,1,1,1,0,1,1,1,8,320,1,9.62365947506475
1,1,1,1,1,1,1,0,1,0,1,0,0,8,320,1,9.624602750582635
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,1,9.625045726391772
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,1,9.62591609432347
1,1,1,1,1,1,1,1,1,1,1,0,1,8,8,1,9.621377749682516
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,9.624079589657573
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,9.628965486058496
1,1,1,1,1,1,1,0,1,0,1,0,1,44,320,1,9.623072585832764
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.62321956611527
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,9.62341834893851
1,1,1,1,1,1,1,1,1,0,0,0,1,48,320,1,9.625292465844321
1,1,1,1,1,0,1,0,1,0,1,0,1,8,320,1,9.626374853748464
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,1,9.625478162461437
1,1,1,1,1,1,1,0,0,0,1,0,1,8,320,1,9.621301819070034
1,1,1,1,1,0,0,1,1,0,1,0,1,48,320,1,9.627250128553591
1,1,1,1,1,1,1,1,0,0,1,0,1,8,320,1,9.627868714315657
1,1,0,1,1,1,1,1,1,0,0,0,1,8,320,1,9.623887705563657
1,1,0,1,1,1,0,1,1,0,1,0,1,8,160,1,9.622941638456703
1,1,1,1,0,1,1,1,1,0,1,0,1,8,320,1,9.627766169509151
1,1,0,1,1,0,1,1,1,0,1,0,1,8,8,1,9.62140700667077
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,1,9.622871375005817
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,1,9.623974497118429
1,0,0,1,1,1,1,1,1,1,1,1,1,8,320,1,9.628708221970909
1,1,1,1,1,1,1,1,1,1,1,1,1,22,320,1,9.628181583527487
1,1,1,1,1,0,1,1,0,0,1,0,1,8,320,1,9.626475017332465
1,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,9.623370590909124
1,1,1,1,1,1,0,1,1,0,1,0,0,8,320,1,9.621104012731186
1,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,9.621671787684285
1,1,1,1,1,1,0,1,1,0,0,0,1,48,320,1,9.625497100081747
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,2,9.622804598337865
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,1,9.628173083451642
1,1,1,1,0,1,0,1,1,1,1,0,1,8,320,1,9.627736352005176
1,0,1,1,1,0,1,1,1,0,1,0,1,8,320,1,9.62347789794687
1,1,1,1,1,1,1,1,0,0,1,0,1,48,320,1,9.622864095655068
1,1,1,1,1,0,0,1,1,0,1,0,1,22,320,1,9.627756452942394
1,0,1,1,1,1,1,1,1,0,1,0,1,8,160,1,9.622893849015295
1,0,0,1,1,1,1,1,1,0,1,0,1,8,320,1,9.622613010264576
1,1,1,1,1,1,0,1,0,0,1,0,1,8,320,1,9.627256253263448
