iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.5556180701714267
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.55323395269228
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5577071059946497
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5521233277052824
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5520960359571114
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.557172233737705
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5526303526715712
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5568006236218382
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5583842339174357
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.555060454396684
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5579970429608733
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5584579842987517
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.555560176125757
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5523892667949306
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5571114968177993
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.5518238905759547
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5563177750144336
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5532761956414818
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5569332456646107
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5587877365368009
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.556247936853825
