iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6810912895251997
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6856153771941815
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6814425785278995
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6878301476286857
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.683130112240604
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.6842831593530396
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6879540971018379
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,10,1.683436867867859
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,1.6877452557048696
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6848385025527175
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6877063759302666
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.683283966647648
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6887112328744576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6835851516187208
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6878360709574376
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6877193936773536
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6859473142121033
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6888785153008385
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6834902936943255
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6849077107386452
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.68620107032088
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6884467228726667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6865435234371782
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.6889156708272717
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6864559723112926
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6826098076697622
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.681502299520228
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6886763953715884
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6833166160276412
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.687549764419061
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.6863034200446727
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6880426538535405
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6872950726392344
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.685213611701176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6831678110880666
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6861813392024023
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6867003321885583
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.682705866532803
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6878610175927826
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6836748859967723
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.685061398548581
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,1.6876361927152035
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6872401901063543
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,1.684493495694394
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6884784678073985
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6871900597829639
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.684381603197509
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
