iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8833933412828863
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.883686634666393
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8856101438160835
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.8832652330690474
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8865360523196644
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.881780781014094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8849786093490501
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8845332213712422
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8821971745105137
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8859181176447508
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.883961976465529
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.887120845553671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.8830120791098237
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8877158266849372
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8848693323497614
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8848369069852207
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.888130588976459
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8827997349167174
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.885793264769706
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8865561917119633
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8844694136442393
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.883111139600077
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.887360955665806
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8840369007228288
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8827036221287743
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8879781664595703
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8823215530820163
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.883085668634461
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8884964687373997
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8816171449408134
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8817905575683005
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8815283803559317
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8864170571160228
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.886052569102156
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8838086217798096
