OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,23954.203400806007
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.205196471306
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26152.8166566414
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20361246608
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23954.20323896481
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,23954.208240745378
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.204015411146
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.201194239846
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23954.206352991077
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.202412435818
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.208367242107
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,23954.204555674136
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23954.2011455031
