iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.90176544817764
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.901839653410231
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,3.905168157921719
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.904578876289903
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9044006999443255
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,3.9011515859063532
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.905158996543983
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,3.908866399340959
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,90,3.903784982097707
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.90459436241123
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.9037833623704503
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,3.906198449064162
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,3.908031117134009
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.902319299442342
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,3.9055859494822047
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9037606380590386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.902886531535078
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,3.905085978236995
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9031721386714278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,3.901876704136998
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9062762247796603
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.9032309745513807
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9050751490962265
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,3.902715791022568
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9076770346625946
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9067331555522067
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9082575278104454
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,90,3.905049022632797
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.907534329511211
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.906266336639143
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.90489408591582
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9030954263076225
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,3.902140066853963
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,3.9066672379593705
