id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.3270183183614062,0,11,1,11,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,34,4,109,2,52,6,2,2,1,1,9.58
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,44,1,1,vbr,1,high,0.6493532546000097,50,1,109,2,52,3,2,1,0,1,11.45
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-3:3,none,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,82,7,2,1,1,0,11.08
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,2,0,1,5.02
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,5:-5,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,34,11,109,2,52,6,2,2,1,2,3.44
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,30,1,1,none,1,high,0.1544309450537595,50,16,109,2,52,6,2,2,1,1,3.8
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,316,1,dia,54,1,1,none,1,high,0.5815634705871442,50,20,109,14,82,9,2,1,0,0,9.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,494,4,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,2.32
1606,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,1,26,3,esa,54,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,3,36,1,0,0,9.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,21,0,0,1,2.71
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,494,0,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,21.55
1557,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,none,0,494,1,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,23.73
1320,1,p4x4,3,0.7876201876686689,0,14,1,-8,20.65322178317544,3:3,spatial,0,494,1,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.01
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,28.85
1320,1,p4x4,2,0.7876201876686689,1,6,1,2,11.75361697599254,3:3,spatial,0,305,4,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.41
1320,1,none,2,0.7876201876686689,1,14,1,-5,20.65322178317544,-1:1,spatial,1,305,3,tesa,54,1,1,cbr,0,high,0.5815634705871442,50,4,109,6,1,6,2,2,1,2,107.32
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,36.72200526933185,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,6,52,6,2,2,1,1,5.25
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,494,4,esa,54,1,1,vbr,0,baseline,0.5815634705871442,26,4,109,2,52,6,2,1,1,1,14.36
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,temporal,0,179,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.48
97,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.71
687,1,p4x4,1,0.7876201876686689,0,13,0,-9,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,1,2.32
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,20,0,1,none,1,high,0.4486918164570883,48,4,109,13,52,3,2,2,0,1,9.54
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2299924676691496,50,4,109,2,52,6,2,0,1,2,2.32
687,1,all,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,24,1,0,0,3.42
1557,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,5:-5,spatial,0,51,1,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.38
1320,1,p4x4,3,0.7876201876686689,1,2,0,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.8015854897704104,28,4,109,2,52,6,2,2,1,1,8.15
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,13,109,2,52,4,2,1,0,1,2.32
1320,0,p4x4,3,0.7876201876686689,0,3,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,21.55
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,baseline,0.0018151682110434,48,4,109,2,52,5,36,1,0,1,21.72
1320,1,p4x4,2,0.7876201876686689,0,2,1,-6,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.5815634705871442,41,4,109,4,52,6,2,2,1,1,11.38
887,1,p4x4,3,0.7876201876686689,0,15,1,-3,20.65322178317544,3:3,spatial,0,305,0,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,88.06
1320,1,p4x4,3,0.7876201876686689,0,10,1,-7,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,16,52,6,2,0,1,1,2.32
1320,1,p8x8,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,494,3,dia,45,1,1,none,1,high,0.6493532546000097,50,13,109,2,41,6,2,2,1,1,8.01
1320,1,all,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,4,2,1,0,1,21.0
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,494,4,dia,54,1,1,vbr,1,baseline,0.5815634705871442,49,4,109,2,52,6,2,1,1,1,6.88
231,1,p4x4,3,1.852833654342242,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.2299924676691496,50,4,109,2,52,6,2,0,1,2,7.33
1320,0,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,36,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,16.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,35.869949218467475,3:3,spatial,0,494,3,esa,33,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.32
1320,1,none,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,auto,0,222,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,178,2,52,6,2,0,1,1,9.32
1100,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,3,2,1,0,0,2.32
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,277,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.32
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.2299924676691496,32,4,109,5,52,6,2,0,0,1,7.92
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,45.16166363829863,-1:1,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,93,6,2,0,1,2,2.32
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.01
1320,1,p4x4,2,0.7876201876686689,2,14,1,-9,20.65322178317544,3:3,none,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,178,2,92,6,2,0,0,1,186.42
1320,1,none,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,umh,54,1,1,none,0,high,0.5815634705871442,28,4,131,2,52,6,2,0,1,0,4.93
1320,1,p4x4,2,0.7876201876686689,2,2,1,-9,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2299924676691496,50,4,109,2,52,6,2,2,1,1,3.33
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,10,2,2,1,1,51.21
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,22.699859932403456,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.01
1320,1,p4x4,1,0.7876201876686689,0,12,1,-7,20.65322178317544,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5347492964908296,50,4,109,2,52,4,2,2,0,1,2.32
1320,1,p4x4,3,0.6635969896250572,0,14,1,-5,20.65322178317544,3:3,spatial,0,422,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,13,52,6,2,0,1,2,2.32
2248,1,p4x4,3,0.7876201876686689,0,2,1,-2,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,4.84
