iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.985512176491135
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98216157916081
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98396161969403
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98546973214425
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.986711245555945
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98117724615821
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98633366723007
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98403406416119
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,59.98512417078689
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98720596480968
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98255164098819
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.983556007317326
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.987383350173275
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98380167945795
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98320998472112
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.983952960424475
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.987255395024434
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98801370243433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.983850964389376
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985429482185076
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98609192401219
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98722108112502
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982392529556115
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.98334273467361
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98588181892043
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98530124897167
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98372507560806
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,59.98445949466683
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98727838280957
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98247572515134
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98287803111562
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98278965159718
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.985935052594
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,59.9884464416016
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98200376747222
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.988213903386885
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98698749015426
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,59.98790981453357
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.9831391783931
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98350723501973
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98835670547808
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98849219791287
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98650210895953
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.981527317240065
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98314147848262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98593461132326
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98356589826425
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.988246926739734
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98808983499164
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,59.981509756805565
