iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6813612811784506
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.682903996594539
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6874275402076504
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6853494160828062
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6874952963256151
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6868778700027218
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,1.6859446684111168
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.686105359317523
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.6860462072893818
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6888102857294325
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,1.684599028442461
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.686871060674251
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,1.6875395151007495
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.6831867165079017
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6812354397166278
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,90,1.6881652258516944
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6883968888688932
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6857244602583876
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.68472123189997
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6852391410520935
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6842939426022552
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.6867669328583013
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6819281159469306
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6825932018303555
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6863515601927888
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6813458135076504
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6880253158061806
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6848220193501013
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6832741729557912
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6845866114077679
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6869946281925878
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6813828736552654
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6850233424958012
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6888684741987152
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.682688349818948
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6858307648207516
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6823205764617486
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6831530140593047
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6852532199959969
