NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,1,30.751142551451082
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,30.754057014529298
1,1,1,0,0,1,0,1,0,1,1,1,1,8,8,0,30.753422362176696
0,0,1,0,1,0,0,1,0,0,1,1,1,8,320,0,30.758508071430168
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,30.754536849799234
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,30.751534970829056
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.755781006664858
0,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,30.754730820893496
0,1,0,0,0,0,1,1,0,0,0,1,1,8,8,0,30.75255101678745
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,30.752766238980307
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.754349028038312
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.757345719785725
0,0,0,0,1,0,1,0,0,1,0,1,1,8,8,0,30.757266281975976
1,0,0,1,1,1,0,0,0,1,0,1,1,8,8,1,30.75388573271552
0,1,0,0,0,0,0,0,0,1,0,0,1,44,8,0,30.751095005817323
1,0,1,0,0,0,0,1,1,0,0,1,1,8,8,1,30.753827111707864
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,2.51
1,1,1,0,0,1,0,0,0,0,0,1,0,48,320,0,30.75114133805083
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.756856912191115
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,0,0,0,0,0,0,0,1,1,0,1,1,48,320,0,30.753117511910396
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,30.755140062993178
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.757844039861116
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,1,30.757191765017367
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.753070203079712
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75555211813425
0,1,0,1,0,0,0,1,0,0,0,1,1,8,320,0,30.75410753510295
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.755495075670854
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,30.757123643243293
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,2,30.75656189325895
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,0,30.751217376247375
1,0,1,1,1,0,0,0,0,0,0,1,1,44,8,1,30.752375194558713
0,1,0,1,0,0,0,1,0,0,0,0,1,8,8,2,30.756508854251365
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,1,30.756754288755847
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,30.756428873856162
1,1,1,1,0,0,0,0,1,1,0,1,1,48,8,1,30.75126652112496
0,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,30.754763910962843
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,30.75246024899907
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75125381722115
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,30.754854856366748
1,1,1,1,1,0,1,0,1,0,0,0,1,8,8,0,30.753441693854505
0,0,0,0,1,1,1,0,0,1,0,0,1,8,8,2,30.75467641296213
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.75205544775809
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.752860348660143
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
1,0,1,1,1,0,0,1,0,1,1,1,1,8,8,0,30.758735225636485
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,2,30.75374065347644
1,0,1,0,0,1,0,1,1,0,0,0,0,8,8,0,30.758371962302345
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,30.754025656060303
0,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.75453357766685
0,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,30.75799157725938
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,0,30.758695148814336
1,1,1,0,0,0,0,0,0,1,0,1,1,48,8,0,30.755480308195043
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.755526884916858
