iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9019463733225717
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90630592720591
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9053076852302193
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9069647070933473
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,3.903883767329884
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,3.906429140890366
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902584754277126
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9039234419502162
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9012782556443835
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9035590229495565
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.903378056156315
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.9065658472798837
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9035026331290523
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9042338083330317
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.9032534081475183
