OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20264294075
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207947516734
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.207553041408
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20865598518
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20134470431
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205848706508
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208533551115
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203687516885
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.201359884046
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.20489837417
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.20361931659
