iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.688290547656172
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6872081775585748
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6870979995156057
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,1.6810457514302974
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6853697693473866
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6879262203427636
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,1.6867064274020938
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6861542552231727
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6838305742953847
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6869012650745279
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6860215498728808
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6827135964366697
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,10,1.6871992158439488
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6865239733969
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6819549585911033
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6842175330574944
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6882886944147864
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6825826734971248
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,10,1.6882204513078976
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6882672518889787
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.6882075409052402
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.685778578680924
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6822901467045634
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6826398288045625
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6871895173853781
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6828578187505483
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
