OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9712113458528
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9695440589517
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,611.9713992117294
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9689315356163
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9722836401671
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,611.971667155882
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,611.9714133911494
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,611.9728529016738
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9678383544054
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9727292699375
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9674073693959
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9666157910967
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,611.9681687016528
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968861399285
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9677488668326
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,611.9722521872035
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,611.9724011950238
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,611.9677742977458
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9670802932359
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,611.9664771373233
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9717572656068
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9696732575526
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9650229176005
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9671538229148
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,625.214056689747
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9681682160469
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,611.9713952148586
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9712802522222
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9714848851243
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9661966147587
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9728650662018
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9694295343962
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9674650449299
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9658543511665
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9684629830272
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9728280422972
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9685638152805
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9699268497931
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9654537630157
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,611.9692721306136
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9666952362734
