OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068571480704
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07068299427
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,15080.065975020507
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.068293565651
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066841060556
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068923683915
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067592538804
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069436077496
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068545662198
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.067870067756
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.072754110075
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.07349195946
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
