OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23954.20674510437
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,23954.201748031057
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,23954.202310381756
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,23954.206301857925
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,23954.206690800507
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.208418992486
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.201586342668
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.207777578304
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.204407691654
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.201596138162
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20604202939
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23954.20454740312
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.206372290075
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.20757295365
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201420732203
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.208835344492
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.207678057337
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.2073098117
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.203411221395
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204938864088
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201445180144
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.206740722508
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20390573421
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20568175413
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.20492426518
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204291681064
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2075332052
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206196606552
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,23954.206326611176
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203553659834
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208381825523
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.202236310368
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,23954.20873724123
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207216434057
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.202226733232
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20185535934
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202137676813
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.2031808392
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20899285445
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.201374372533
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205148908237
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205863370917
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.203517172846
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.20274070875
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20332100416
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.206958939412
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.207267388432
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.2028605693
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.204666021833
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.205331123634
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203029609653
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.201494775778
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20875737191
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.203060519598
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.20350457655
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.204357926672
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.206189832254
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205992361472
