iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7133126146549157
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7184667276015768
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7120493360472628
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.7181552187517609
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7123472802706928
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.7169223860521627
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7171943876082141
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7144942995388667
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7146571509136561
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.7174032895408249
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7128415821763359
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.7189973311989216
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.717668367130073
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.7173305351528267
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7148536428578506
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7148841800993483
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7178280448609337
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7125951904664483
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7128578225730319
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.7123645182876728
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.7168460226547008
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7146219781896513
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7131610688694332
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7125542403525535
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7129269819491131
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7156158499762894
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.7121470072162204
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7188853461180644
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7126078231531054
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7112189298061664
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7117191805327664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7125142491159762
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7149893199409911
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7160403892699415
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7173579702597046
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7138243060402839
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7153576420009605
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7122693160857445
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7138308866249055
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,10,0.711575301912768
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7146790370683888
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.7153197014193758
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7138803112672824
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,10,0.7143080309128058
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7143237979149709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7145591255424208
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7174237447548009
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7153717619955414
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7142269932304738
