OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,9811.390639389232
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.388675701213
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.384166012846
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385282651154
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.384825529358
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,9811.388950511768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384876783306
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.384109764307
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.387073789454
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.388103297098
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,9811.391434385
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,9811.388098142816
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9811.389966535427
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,9811.386735445702
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.390705322563
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390101066521
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.387877134342
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.386458374021
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.384767498463
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388835064448
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390521206722
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.391626506975
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.38450874084
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.387789221291
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.389280096011
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,9811.391610897872
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.389208861132
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9811.38923229248
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.389237369507
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,9811.39015720083
