OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25563.3333239601
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.206024273153
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201214748606
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20187506858
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.201307757925
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204393809985
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20312287414
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203640721913
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.204573876974
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20644902045
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.204563189625
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.206587929268
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20165463768
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.207817341234
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.2024930182
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20677254953
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208890615108
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20644867025
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20179850525
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.201670203234
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20390797714
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204618997886
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204317062107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206608962497
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207056806525
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206076448212
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201928212686
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,23954.208390178454
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.205395082816
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20757442929
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206993386262
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20403470402
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.20146515207
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206190858964
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20745258972
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.203620274555
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20565543101
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208372664812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203749207954
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.207021277383
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207332720292
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203867688087
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.206722459352
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20473009911
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20713856505
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206987585647
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201122750957
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204068506846
