OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.098991651133
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,9385.097084870462
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.096812899541
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.100515400236
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9385.104061106464
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.103656937372
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.096690886185
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,9385.099588676305
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,9385.100509166972
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9385.103481786036
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9385.100400153564
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,9385.09796318964
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.10205314849
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.099627253576
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.10165217883
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.100116626683
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.102274635427
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,9385.098334450782
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.103753725789
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.096210868991
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.103475596847
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.103585094135
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.097537663343
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.099289295242
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,9385.100195917898
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.102377508978
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.101510641463
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.097579173702
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
