iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1534885923950453
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.154800792642372
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1584941409048
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1528809477213207
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1553826720576152
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.15487909457246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.156770755399371
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.152722881433287
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.151920890111834
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,2.1519281843801674
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1555038945186578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.155601220780417
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.156857230800252
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1579326664484078
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1568326673664484
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,2.154849146949048
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.1548090313874897
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.156263225857801
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.153587262245087
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.156582813552358
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1558126484058593
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1550960443039595
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.154704328186168
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.158798611481084
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1528514710601736
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1564570090888244
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,10,2.152021225089157
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.156491568963339
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1516733899443654
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.154571608020498
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.153524472742959
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.158858131123596
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1586556790639477
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1570099992584897
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.157499699632938
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.153107617101158
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.155172643154228
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.156576697150522
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,2.152111697991556
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,2.155336087961558
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,2.1571885494078087
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1539719646514244
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,10,2.1563770444839934
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.153108536837243
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,10,2.1557666324716123
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158586427048575
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.156811556643585
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1562071415659743
