OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,23312.9708993486
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.967838420504
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.97052851078
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.974417677255
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25004.8666008205
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.969067071732
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,23312.96830327143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,23312.975263638393
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,23312.972474883278
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.971766565348
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23312.972342858346
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,23312.97505979835
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.970902417692
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.973682556738
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25683.9499456356
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.972647851766
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,23312.9733592384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97035967815
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.97202062668
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45216.3166154215
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.972907140826
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.96959630772
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.974458723078
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.973274565356
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972051652647
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,23312.9700295049
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.967812521845
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,23312.971173203467
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23312.975143213644
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.970915803482
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.968075857072
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.9702873865
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,23312.97077919353
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,25996.3499683711
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.97221491308
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.96890443418
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,23312.96952875913
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.974251736756
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969410493144
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.973409371618
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,30384.0443227691
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.97326945809
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.967756179463
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.970933242497
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973044213715
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970224369677
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,23312.971490626565
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.975029368503
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.972984896704
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.969056652015
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.972934747006
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.969817687575
