iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.90562209777234
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9038094648335586
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901266586816356
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.904897563805213
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9029362451793026
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9025930058203993
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9012350938373266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.907579246338224
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.904925435173576
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9055118090802754
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9011997804303444
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9055490585355654
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.905040926560917
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9026400135499952
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9077680196900055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907677754568503
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906307765946989
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905570316327986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9032731898456174
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,10,3.906717538400163
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9015168809025256
