iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,10,0.6758602880719943
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6732234673566717
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6735420977259365
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6767099495959223
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,10,0.6733573630141128
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6715077283253806
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6739448544056994
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,0.6710839364745999
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.678955034923961
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6725291379468192
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6753538354534425
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,90,0.675052455657002
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6720815026818494
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6716126832783264
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6766475454941336
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6776323669723561
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,10,0.6787437693785054
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6731182617484285
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.6753959471668709
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.671394593227973
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6729058122219024
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6749322747359535
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6729607576563316
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6782581601657719
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6757996879541203
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6742124538298865
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6739043211738571
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6756359845579906
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6746974006558175
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,90,0.6717009359996533
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6756603435619835
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6750219012914749
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6715779516245051
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.64
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6762724283995792
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6768483099105881
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6765776121832272
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.671187352053743
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6710187406757111
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6766478509215585
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6744986812928749
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.6769404475193556
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6745021413060063
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,0.6758159867220676
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6770665185358552
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6783758592678826
