NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.95
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.75640420863479
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75733510790156
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,30.757905483729854
1,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,30.754319845548782
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755174635515804
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,3.46
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,30.752827529891384
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.89
1,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.752165247147136
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.753653562525077
0,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,30.751339194994745
