OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38566117199
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390769055659
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384911954
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387644817345
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.39131204366
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.391443830216
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387856037614
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388006954068
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.390079399345
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,9811.390954528824
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.39183436561
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.387794942328
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.388634291427
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.390754955723
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38577047956
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,9811.385519035415
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.384301462831
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.389458267924
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.388964620919
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.388214649347
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.391000809808
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385815051597
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.39042198318
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.390270136919
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.384214392168
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384147008193
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.386769728731
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.38666452926
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.389826244773
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.385974804823
