OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,23312.975429131217
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,23312.972402429667
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,23312.974026050364
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.970341715616
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.975416749447
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.970930979074
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.973767551226
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,23312.96928182775
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.97373721315
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,31441.8832982232
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.97064557397
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23312.971345368012
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.97169129195
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.967939055103
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,23312.970739560587
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,23312.975019804704
