iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8831736816472324
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8866050701676915
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8823370332142484
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.884809082778841
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,1.8887927215121687
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8811111552577031
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8841049389137607
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.8832153305975383
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8813959910173568
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8823055547217329
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8824869111548015
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.888494112421428
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.887139125649926
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8813599528235816
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8849721100015764
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8866178050113853
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8844885597587664
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8821105793387833
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8843235462564811
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8876931474581877
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,90,1.8833609229142232
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8884723330033444
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8819374415962176
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8847413210624786
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.884608158408679
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8857861730534258
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8858765132198763
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8856055652087906
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8851379027704414
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.8861591297373475
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8855239322860609
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,1.8846781486114228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8819957831146275
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.884052473257043
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8837254634702663
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.886831863297872
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,1.8862225182603838
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8848351510773889
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8839819482384779
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8832850178100635
