iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.253005645878675
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.255825944972111
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.254804706134598
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,8.252804959669856
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.256396776442374
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.25471093941287
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251317121617069
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,8.255545182912998
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.257704298095952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,8.254864675759654
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.68
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254437651451335
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256802899935622
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.251851710411916
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,90,8.258357474559263
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.257578820260886
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.258638117966319
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.254041645479662
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,8.254393763088377
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25881883960947
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.258443458760365
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.25745447118474
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,90,8.256564889753985
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251687532615732
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.25867565823899
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.251986390421568
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,8.25825027951736
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.25263046858878
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,8.251249904141366
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.25521941177836
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.251560583629539
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,90,8.25440075719734
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.258005162917703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.255832313446236
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.256019478007223
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.252669172419923
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,8.256519171427332
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,8.253536862240141
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,8.252008154353073
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255974671130739
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.255305136646422
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252694496860126
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.254568837265705
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.25666773494788
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.25575164205171
