OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.9739921162
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.973694808825
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974362343637
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,23312.97431900499
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.968276258936
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.97359095143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97551709852
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.974340695087
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.971371252577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,23312.97021920882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,23312.972794964913
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.971972453346
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
