OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.06719425752
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,15080.071471523474
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.065918930075
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07291235333
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,15080.07168115479
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18203.5303108142
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.069401066963
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.066800536875
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070237853526
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.070318226333
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.067070416046
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.067927544847
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,15080.068551429456
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,15080.073309459549
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067989571808
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.072431871995
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.067572443164
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.068330270064
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,15080.065850431674
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,15080.066692454002
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066970772104
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.069991692977
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.068274648656
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,15080.065638591834
