NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,12.552918340890567
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,0,12.55474816620302
0,0,0,1,0,1,0,1,1,0,0,0,1,48,8,1,12.558601962390192
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.555067634013382
0,0,0,0,0,0,0,0,0,1,1,1,1,22,320,2,12.55848927013347
1,0,1,0,1,0,1,1,1,0,0,0,0,8,8,0,12.552946039614788
0,0,1,1,1,1,0,0,1,0,0,1,0,22,8,2,12.551018928282197
0,1,1,0,0,1,1,0,1,0,0,1,0,22,160,0,12.558168048102537
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554020977675009
0,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,4.83
0,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,12.553510629400373
0,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,12.555253049434235
0,0,0,1,0,1,1,1,0,0,0,0,0,48,8,2,12.555587491407039
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,2,12.55198256292787
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.555225804098006
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,4.48
1,0,1,1,1,1,0,0,1,0,0,1,0,22,8,2,12.55388804411394
0,0,0,0,1,0,0,0,1,0,0,0,1,48,8,0,12.553100160320739
0,0,1,1,0,0,0,0,0,1,1,0,1,22,8,1,12.557986440136077
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.551950227540798
0,1,0,0,1,1,0,0,0,0,0,1,1,22,8,0,12.5548908005106
0,1,1,0,1,1,0,1,0,1,0,1,0,22,320,0,12.551846156863865
0,1,1,0,1,1,0,1,1,0,0,1,0,8,8,0,12.552170254091376
1,0,0,1,1,1,0,0,1,0,0,1,0,22,8,1,12.558444464646296
0,0,1,1,0,0,0,0,0,1,0,0,0,48,8,0,12.55352806538829
0,1,1,0,0,1,0,0,1,0,0,1,1,22,8,0,12.554855637196649
0,0,0,0,0,0,0,0,0,0,1,1,1,22,160,0,12.553025741849385
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.555142985486068
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,12.557878314500835
0,1,1,0,0,1,0,0,1,0,0,1,0,22,8,1,12.557569672445695
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.554607450530547
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,2,12.557787347833012
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,12.551389863069462
