iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.6866397525919428
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,10,1.6865320776740456
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6854280344655506
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6865002460877712
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,90,1.6848906119242935
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6820742938685684
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.681033311761532
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.68816452793274
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6876215605044202
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.682294378562551
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,1.6854059929722576
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6835417152160248
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.683598130831074
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.6862281984632825
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6885174707524095
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,1.6875593918317136
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6820362355783611
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6864507772160953
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.686698978226319
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,10,1.6887595808415565
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.6826493216502432
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6863132170441508
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,1.6837761729920153
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6814145348158342
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.685548193590028
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,10,1.6864910704052154
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,1.6888002484360631
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6862685856111288
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6872655544978925
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6825784473169418
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6850773674974977
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6810717606847048
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6859306359246908
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,90,1.686854190801289
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6848224815931854
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6838152853448154
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.685817087349637
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.6861944332730423
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6846274942441213
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.6827182138459593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6836634745892227
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,90,1.6866560337635903
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.684863591978545
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6822712097947878
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6888171315089155
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6876933028812362
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6830928554333153
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6854619602421768
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.6820965186806978
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6812742463647423
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,1.6881417220981827
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,1.6863447480653013
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.68866715237125
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.6843202344500585
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6839971993703287
