NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,2.31
1,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,9.628605080997323
0,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,9.621080968758772
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,1,0,0,1,0,1,1,0,0,0,8,160,2,9.626207002466563
1,0,1,0,0,1,0,0,1,1,1,1,0,22,160,0,9.625885465697513
0,1,0,0,0,0,0,0,1,0,1,0,1,8,160,0,9.62386318686382
1,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,9.622963853655266
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.623976853714106
0,1,1,1,0,1,0,1,0,1,1,0,0,8,160,1,9.627154402636785
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.627264254777106
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.627512822731864
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.62567645379077
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,2,9.62819218185827
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.62532214582897
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,1,9.62491475097731
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.623162809133792
0,0,0,1,0,1,1,0,0,1,1,1,0,8,320,2,9.621254245759776
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.624326436189005
1,1,0,0,0,0,1,1,1,1,0,0,0,48,8,0,9.622930682933154
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,9.6252134304284
0,0,1,1,0,0,0,0,1,0,0,1,0,8,320,1,9.622286321762495
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,2,9.628958122377297
1,0,1,0,0,1,0,0,0,1,1,1,0,48,8,0,9.628493528120845
1,1,0,0,0,0,0,0,0,1,1,1,0,8,320,0,9.628352377033357
1,1,1,0,0,0,1,0,0,1,0,0,0,48,8,0,9.621627171380233
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,2,9.628095158969517
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,1,9.623719301083543
0,0,0,1,0,1,1,0,1,0,1,0,0,8,8,2,9.625984102837558
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.628543014070058
0,0,1,1,0,0,1,0,1,1,0,0,0,22,160,0,9.627494646739757
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,2,9.621400932849948
1,1,0,0,0,0,1,0,1,1,1,1,0,8,160,0,9.624921101407985
1,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,9.624625428657232
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,9.628209822633448
1,1,1,0,0,1,0,0,0,1,1,1,0,22,320,1,9.62241868908723
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.62897642968284
1,0,0,1,0,0,1,1,1,0,1,0,0,8,8,1,9.624242303453935
0,1,0,1,0,0,1,0,0,0,0,1,1,48,8,1,9.623003946817017
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,9.628680266299874
1,1,0,0,0,1,0,1,0,1,1,0,0,8,8,1,9.628426521560906
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.621178922917645
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,1,1,0,0,1,1,0,0,0,1,0,0,22,8,1,9.62561083175256
0,0,0,1,0,1,0,0,0,1,1,1,1,22,160,0,9.622580975475067
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,9.623737987191111
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,9.627640212633203
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,9.626202888522693
1,1,1,0,0,0,1,0,1,0,0,0,1,8,8,1,9.626591293057707
1,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.624507369799403
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.62466675160559
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.62574783416834
0,1,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.628466986792159
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.621757360277384
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,1,9.626446626237225
0,0,0,0,0,0,1,1,1,0,0,0,0,8,8,1,9.6248845802208
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.62496427161735
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.625466965658124
0,0,0,1,0,0,1,0,0,0,1,0,0,48,160,0,9.625171085728784
