iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6085059105358036
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6036160066471236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6017063574738544
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6024469628378493
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6084506043133788
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6055045317115932
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.608516118462137
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6024219024218868
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6066428373496404
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6075020386109168
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.608885037854206
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6085871428229537
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6053742552486664
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6023291703718521
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6063991834999152
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6043498878835603
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6024456579669697
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.6057504546973019
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6065682911660094
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6070521398417381
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6037868795706729
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6070765632974672
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6088055723388714
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6075163075264617
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6027931016471267
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6077828992483485
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6019757157754435
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6038301953483088
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6068161115487546
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6019952841373521
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
