iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.7188189707898855
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.711890415154003
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,10,0.7186930173600139
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7117271375960238
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7154240454323871
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.713236364816406
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7178293588316903
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7172585180470967
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.7112160053710426
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7113540670472457
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7113173428319121
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7167493720803735
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.7165260669760485
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7134728172707498
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.7152546167245363
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7162039840872828
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7157905207618792
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7180606290966428
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7188693929673147
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7118867932056538
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7161099493941292
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7138110704274634
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,0.7164962034050473
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.7132719418071363
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7170139914854373
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.7121019921860764
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.7126615126802239
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.711576642675809
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7178749935921251
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7123549801912433
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,10,0.7119605951762553
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.7162903654990207
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.7179936870121514
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.7157198865812543
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.7176818999089705
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7128985646214305
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7129408155724111
