iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9077962740112095
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9065148453418796
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908857172375191
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9051573436758034
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9080654289894476
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903763070978883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.905083300049689
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9061017202972868
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9035213438322454
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9050854191865136
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9053673871860117
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908378669454627
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9071781249599504
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.903215456827613
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9086614653668375
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9080592667839373
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9029731977230564
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.906617609723359
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9033902374017893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9051967534924312
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9079882431878477
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,3.905408450675321
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9042722725188654
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907683854419078
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903926233686096
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9089359363425937
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.903509810149642
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.902717664806527
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.904281674508763
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9069381735970814
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9075729013665326
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9082451577122117
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,90,3.9033080978003833
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9075019822046175
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908279340227266
