writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,70309.73
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73803.36
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,778.9855649812672
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,778.9830169228721
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,778.9866091466953
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,778.9814935658546
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,778.986074382216
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,778.9875348852273
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,778.9886699884416
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9881748899126
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,778.9867158473385
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,778.9855127761127
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,22901,18221,14,12063,0,8691,1,1,0,0,1230,50097.47
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,2029,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,54377,36715,5,54118,1,8691,1,1,1,1,1230,11812.49
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,39247,1941,23892,22705,63175,17292,12880,4461,14,54118,1,31203,0,1,0,0,1230,62583.2
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,0,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,11578.35
write,1,linux-sysepoll,1,1,0,1,0,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,7025,14,12063,1,8691,0,1,0,0,1230,11229.54
writev,0,libev,1,0,1,0,0,0,0,2,38468,26937,28808,21308,23892,27293,39420,31704,48996,21875,6,19296,0,60150,1,1,1,1,1094,12327.38
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,19022,48641,43824,21492,5,54118,1,31617,0,1,0,0,2279,73803.36
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,26513,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,72449.81
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,38468,26937,28808,58986,23892,22705,63175,48641,10244,18221,14,54118,1,8691,0,1,1,0,1230,62663.85
writev,0,libev,1,1,1,1,1,0,0,2,4962,26937,28808,1941,9609,39737,63175,48641,43824,9927,5,54118,1,8691,1,1,0,0,1230,69343.32
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,27293,39420,31704,48996,18038,6,8051,1,60150,1,1,1,1,1094,70706.65
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,68167.25
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,5698,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,1,1230,71843.42
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,24114,26937,58905,58986,23892,39737,63175,53617,22901,14328,14,12063,1,8691,0,1,0,0,1230,4851.4
sendfile,0,select,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,12104,48641,43824,21492,5,54118,1,8691,0,1,0,0,776,63283.6
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,1,12063,1,8691,0,0,0,0,1230,65081.15
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,2279,73708.2
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,62518,36715,5,320,1,8691,1,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,891,22901,18221,14,12063,1,8691,0,0,1,0,1230,72568.92
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,50501,23892,39737,19022,48641,45064,62761,14,54118,1,8691,0,1,0,0,1230,46642.76
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,21492,5,10571,1,31617,0,1,0,0,2279,73803.36
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,50520,63175,48641,43824,4878,5,54118,1,31617,0,1,0,0,2279,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,19022,48641,43824,21492,14,54118,1,8691,0,1,1,0,1230,71809.62
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,28808,58986,23892,39737,50725,59011,43824,21492,5,54118,1,8691,1,0,0,1,2279,68554.36
writev,0,libev,1,1,0,1,0,0,2,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,53874,1,1,1,0,1230,12512.49
writev,0,select,1,0,0,0,1,0,0,2,24114,26937,28808,23752,23892,39737,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,10863.06
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,2279,73803.36
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,58102,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,0,1,0,0,2029,73803.36
writev,1,libev,0,1,0,0,0,0,0,0,53451,26937,28808,58986,23892,39737,63175,48641,8379,36715,5,54118,1,8691,1,1,1,0,1230,11766.26
writev,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,1319,50205.9
writev,0,libev,1,0,1,0,1,0,0,0,24114,26937,4722,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,0,0,1,2029,64787.48
writev,0,libev,1,1,0,1,1,0,2,2,48558,26937,28808,1941,16358,22705,63175,48641,22901,33535,14,12063,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,58986,23892,47793,63175,48641,45147,36715,5,54118,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,55152,1941,23892,22705,63175,44201,38114,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,54902,0,0,0,0,1230,72669.69
writev,0,poll,1,0,1,1,1,0,0,2,38468,26937,58549,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,1230,58280.81
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,64022,26937,28808,58986,9609,39737,11120,48641,43824,21492,5,54118,1,52457,1,1,0,0,2029,52377.18
writev,0,libev,1,1,0,1,1,1,0,0,53451,26937,28808,1941,23892,22705,63175,14103,12880,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,38660,48641,12880,4461,14,54118,1,8691,0,1,0,1,1230,71843.42
sendfile,0,select,1,1,1,1,1,1,0,2,17719,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,56238.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,49280,23892,55666,58393,48641,22901,21492,5,10571,0,31617,0,1,1,0,2279,53043.77
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,26109,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,0,0,1,1,1,0,2,53451,53002,28808,58986,23892,39737,63175,48641,62518,36715,8,320,1,8691,1,1,0,0,1230,73803.36
writev,0,libev,1,1,0,0,1,0,2,2,38468,26937,28808,1941,23892,37167,39420,31704,45147,36715,5,54118,1,8691,1,1,1,0,1230,54337.71
writev,0,libev,1,1,0,1,1,0,0,0,53451,26937,33093,58986,23892,39737,63175,48641,29869,21875,2,515,1,60150,1,1,0,0,1935,73803.36
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,2610,23892,22705,63175,9593,22901,47454,14,54118,1,8691,0,1,1,0,1230,62583.2
sendfile,0,select,1,1,0,1,1,0,2,2,38468,26937,28808,58986,23892,39737,35222,2524,19930,36715,5,320,1,41545,1,1,1,0,1145,70706.65
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,2029,68619.89
sendfile,0,libev,1,1,0,1,1,0,0,0,24114,26937,28808,58986,23892,39737,19022,48641,43824,21492,5,54118,1,31617,0,0,0,0,2279,53594.4
writev,0,libev,1,1,0,1,1,1,0,2,48558,50650,28808,1941,16358,22705,63175,48641,22901,33535,14,12063,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,58102,60596,23892,27293,39420,2633,27477,21875,6,515,0,60150,0,1,0,0,2029,55127.91
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,63928,1,8691,0,1,0,0,1230,11245.06
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,320,1,8691,0,1,0,0,1230,69343.32
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,34090,58986,23892,47793,63175,48641,45147,36715,5,54118,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,2,2,48558,26937,28808,1941,16358,22705,63175,48641,22901,33535,14,2626,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,27972,1941,23892,22705,63175,48641,12880,26579,14,54118,0,8691,0,1,0,0,1230,73803.36
