iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,4.9512411237246585
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,4.954427271505068
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955753198321446
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,4.952343941506307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958690665855479
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953630490237658
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957310230446595
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.956939269228085
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951321848848533
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953848413462961
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.955501828987466
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.958685508642119
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,4.958268106967571
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.953754811756789
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.954190206671936
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.954854646169436
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.954073308289693
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956283630843911
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,4.957978594282425
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,4.955064565015306
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.952736771307144
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9544347401567865
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.958907534027139
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.951335067910025
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,90,4.9556082317286565
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,4.957718118098807
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.954618032459764
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.957575546146775
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,4.958214306467729
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.958034079680642
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952049455141064
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.9513637935014145
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,4.956834878841865
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.952558392502632
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,4.952717331139327
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9542718373146695
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,4.956650449607776
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.958409499312916
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.952296217614462
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.957615805457968
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
