iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.901875498060994
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9069601340032465
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.907403009732929
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9058521336611967
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9026451289789432
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9054023920989795
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9022448058209998
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9021034642842727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9088320593743417
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9065198488150723
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.907135182538396
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9033628575549675
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9046771075739524
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9067925685000957
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.903321412645357
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.902118659329027
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9067921647172272
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9022539949440906
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,3.9054897016000587
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,3.9048932204118936
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.908431178078405
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.904007370356935
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.901939442680528
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,3.9034801725412693
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9080620711953604
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.907503714890152
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.908886855950769
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.907854962198142
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9062608282711775
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9066927682800405
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907593720386117
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9039544957419614
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,3.9088977044868947
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9043275396411063
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,3.908665164186097
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.901436290376486
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9014321783566563
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9084144408242896
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9056359113935524
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907933236820183
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.9063878177447133
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9063184012922343
