LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,4,1000000,2.4064200463189356
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,2.406541789808932
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,2.403410324014992
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.4030014178761263
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1000000,2.4076610978314386
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,2.4077987421941165
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,8,1000000,2.4018716853437834
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,4,1000000,2.401870688848719
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,8,1000000,2.408467138060529
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,8,1000000,2.4011957146647838
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000000,2.4058016280317394
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.4082422408846536
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,4,1000000,2.406807398583899
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.4085686957298873
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,8,1000000,2.4034776694411204
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,8,1000000,2.4022739108852362
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,8,1000000000,2.4010557284356104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.401291193129299
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,8,1000000000,2.408372069210366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,2.4070245709159637
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1000000,2.401958564301394
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,2.4070923485524363
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,2.408418184384218
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,2.401865314171417
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.40442440960017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4035792078483738
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,2.402222566656593
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,2.407670117275891
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,2.4075204604247475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.4041254031183836
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,1000000,2.4028058249762956
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,2.401426122689672
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,8,1000000000,2.4087253266044875
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,2.40607735315036
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,2.4073445242316915
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.408829114659324
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000000,2.405043017382762
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1000,2.401438099028938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.13
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,4,1000000,2.401244969512582
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,2.40481400957668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,2.406978011378658
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,2.402602235429671
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,2.4070557455787007
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,2.4023042832267008
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,2.4036328957173314
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,8,1000000000,2.4075930426861163
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.408911495164057
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,2.4068822911063283
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.406404527957769
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,0.22
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.404535619641265
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,1000000,2.4012000739333557
