tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,11.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,2,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.05822964563704
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,20.054437076925755
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2,20.057289360152257
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,20.05466340087592
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,7.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.1,2,17.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.1,1,17.86
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600,0.1,1,20.057761988795704
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,8.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,20.05496331603276
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.053238819273624
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.9,1,18.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1,20.057436203597007
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.9,2,20.054178089353503
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2,7.21
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,20.052433732610133
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,7.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,1,20.05711165218205
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,4,7.77
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2,20.055479679147922
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2,20.053564735866935
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4,20.055411221717765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1,20.054674575602792
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,20.056123773253816
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.31
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,1,7.61
