writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11053.84
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,58552.55
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11328.5
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12349.44
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12048.41
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11075.72
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59192.24
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,1,1284,65432.82
sendfile,0,poll,0,1,1,0,1,0,1,1,60346,53177,42702,17434,31852,53340,39510,26346,53317,27975,8,30681,1,3248,1,1,0,0,2177,52873.4
write,1,select,1,0,0,0,1,1,0,0,47718,30046,5589,50158,8783,26448,14168,1366,45653,11309,4,52494,1,49587,0,1,1,1,520,60849.24
write,1,poll,1,0,0,1,0,1,1,0,61645,53185,53256,32529,16410,9410,6196,15172,41261,1077,7,22097,1,37548,1,1,0,0,554,11921.16
sendfile,1,libev,1,0,1,0,1,1,0,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,846,1,30646,0,1,1,1,1248,70992.94
writev,1,poll,1,1,0,0,0,1,1,0,61645,53185,53256,54835,31640,9410,14168,1366,45653,30974,4,52494,1,49587,0,0,1,0,1004,11892.68
write,1,select,1,1,1,1,1,0,1,2,60346,24985,42702,17434,31852,60847,39111,26346,53317,27975,8,30681,1,3248,1,1,1,1,1284,55270.04
write,0,libev,0,1,1,0,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,49034.84
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,38243,64108,46468,9856,12015,38224,38052,19335,52143,42310,11,45536,1,53680,0,1,0,1,119,56304.92
write,0,select,1,1,0,0,0,1,0,0,15880,42098,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,1577,12349.44
write,0,poll,0,0,0,1,0,1,1,2,53712,4207,56586,14597,7298,7341,56497,18846,27516,29126,2,39790,1,7627,0,1,0,1,2286,69131.75
sendfile,1,poll,1,0,0,0,0,1,1,0,61645,53185,53256,54835,13585,31413,14168,1366,45653,30974,4,52494,1,49587,0,1,1,0,716,60849.24
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,54946,51548,5965,11516,60937,5,41645,0,65237,0,1,0,0,16,11397.86
writev,1,poll,0,1,0,0,1,1,1,2,38243,64108,46468,24031,12015,58441,38052,19335,52143,42310,11,45536,1,53680,0,0,0,1,1577,56304.92
writev,0,poll,0,1,0,0,0,1,1,1,53712,4207,19080,14597,7298,35366,56497,42104,27516,51505,2,39790,1,7627,0,1,0,0,716,10468.81
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,0,0,1,1047,58937.86
write,1,poll,1,0,1,0,1,1,0,0,4349,44097,43795,8418,4209,48525,24799,58710,59339,11762,6,20290,0,11240,0,1,0,0,2177,47408.51
sendfile,1,libev,0,0,1,0,1,0,1,2,60346,27586,42702,17434,31852,60847,39510,26346,53317,27975,11,30681,1,3248,1,1,1,1,1284,68225.45
write,0,poll,1,0,1,0,1,1,0,1,40376,27568,60422,30352,14215,36719,7321,47744,65204,42967,4,846,1,30646,1,0,1,1,1004,56066.39
sendfile,1,poll,1,1,0,1,0,1,2,0,61645,53185,53256,31821,10078,56080,51548,5965,11516,41022,5,46420,1,65237,0,1,0,0,2177,11954.72
write,0,select,1,0,1,1,1,1,1,1,28964,59796,20700,21154,10577,41885,30226,23968,527,43585,5,46418,1,19947,1,0,1,0,759,62224.07
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,13423,59019,30170,31821,10078,56080,51548,5965,11516,22281,5,46420,1,65237,1,0,0,1,1047,3115.45
write,1,libev,0,0,1,0,1,0,1,2,60346,27586,42702,17434,31852,60847,39510,26346,53317,27975,11,30681,0,3248,1,1,1,1,1284,50027.09
write,1,poll,0,1,0,1,1,1,1,2,53712,4207,56586,14597,7298,35366,56497,18846,27516,29126,2,39790,1,7627,0,1,0,0,716,69131.75
sendfile,0,libev,1,1,0,0,1,1,0,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,846,1,30646,0,1,1,1,1712,69618.27
writev,1,libev,1,0,0,0,1,1,0,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,846,1,30646,0,0,1,1,1284,69663.46
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,17876,59019,30170,31821,10078,56080,25120,5965,11516,60937,5,46420,1,65237,1,1,0,1,438,64352.04
write,0,poll,0,1,1,0,1,0,1,2,60346,53177,42702,9856,12015,51384,38052,19335,52143,42310,11,30841,1,53680,0,1,0,0,119,64850.85
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,21999,64108,46468,17434,31852,60847,39510,26346,53317,27975,8,30681,1,3248,1,1,1,0,444,68575.66
write,1,poll,0,1,0,1,1,1,2,2,53712,4207,56586,17434,31852,60847,39510,26346,53317,27975,16,30681,1,3248,1,1,1,1,1284,69131.75
write,0,select,0,1,1,0,1,0,1,2,60346,53177,42702,14981,7298,35366,56497,18846,27516,29126,2,39790,1,7627,0,1,0,1,716,69131.75
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,63214,30170,31821,10078,56080,14168,1366,45653,30974,4,52494,1,49587,0,1,1,0,1154,58121.17
sendfile,1,poll,1,1,0,1,0,0,1,0,61645,53185,53256,54835,16410,9410,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,13499.0
sendfile,1,libev,1,0,1,0,1,1,1,1,61645,53185,53256,54835,16410,9410,14168,18040,45653,30974,4,52494,1,49587,0,0,1,0,1248,34700.24
sendfile,1,poll,1,1,0,1,0,0,0,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,846,1,30646,0,1,1,1,1248,13081.6
writev,1,poll,0,0,1,0,0,1,1,0,61645,53185,53256,54835,13585,31413,14168,1366,34086,30974,4,52494,0,19947,1,1,1,1,759,11782.59
write,0,select,1,0,1,1,1,1,1,1,28964,59796,20700,21154,30314,41885,30226,30616,527,29661,10,46418,1,49587,0,1,1,0,256,62224.07
sendfile,0,poll,0,0,0,1,1,1,1,2,53712,4207,56586,14597,7298,7341,56497,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,61750.71
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,18846,27516,29126,2,44156,1,7627,0,1,0,1,2286,69131.75
sendfile,0,poll,0,0,0,1,0,1,1,1,28964,3026,20700,21154,10577,41885,30226,30616,527,29661,10,46418,1,19947,1,1,1,0,759,9482.41
write,1,poll,0,1,0,1,1,1,1,2,53712,4207,56586,14597,7298,35366,56497,18846,27516,29126,2,39790,1,7627,0,0,0,1,1248,69131.75
sendfile,1,libev,1,0,1,1,1,1,1,1,40376,27568,60422,30352,15151,36719,7321,45911,56370,42967,4,846,1,33813,0,1,0,0,716,72466.13
sendfile,0,select,0,1,1,0,1,0,1,2,9873,53177,42702,14597,7298,35366,56497,18846,26323,29126,2,39790,1,7627,0,1,0,0,716,62823.54
sendfile,0,select,0,1,0,1,1,1,1,2,53712,4207,56586,14981,9975,35366,56497,18846,27516,29126,2,39790,1,7627,0,1,0,1,716,69131.75
write,1,poll,0,1,0,1,1,1,2,2,53712,4207,56586,17434,31852,60847,25687,26346,53317,21687,16,30681,1,30646,1,0,1,1,1284,56518.39
writev,1,libev,1,1,0,0,1,1,0,1,40376,27568,60422,30352,27055,36719,7321,32733,56370,42967,4,846,1,33919,1,1,1,1,1030,69187.59
sendfile,1,libev,1,0,0,0,1,1,0,1,40376,27568,60422,14597,7298,35366,56497,18846,27516,29126,2,39790,1,7627,0,1,1,0,716,61942.25
write,1,poll,0,0,0,1,1,1,2,2,60555,4207,56586,30352,15151,36719,7321,32733,56370,42967,2,846,1,30646,0,0,0,1,1284,62130.01
writev,0,poll,0,0,0,0,0,1,2,2,7164,64108,46468,17434,31852,60847,39510,26346,53317,27975,8,39790,1,7627,0,1,0,1,716,56304.92
sendfile,0,select,0,1,0,0,1,0,1,2,60346,53177,42702,14981,7298,35366,56497,18846,27516,29126,2,29588,1,3227,1,1,1,0,444,59949.05
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,1,53712,4207,56586,14597,22880,35366,56497,18846,27516,29126,2,846,1,30646,0,1,1,1,1712,69131.75
sendfile,0,libev,1,1,0,0,1,1,1,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,39790,1,31048,0,1,0,0,716,70501.6
write,0,poll,0,1,0,1,0,1,1,2,45270,4207,56586,14597,7298,7341,56497,22598,27516,29126,2,39790,1,40582,0,1,1,1,1248,69131.75
sendfile,1,libev,1,1,1,0,1,1,0,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,8,846,1,30646,1,1,1,1,2286,70992.94
sendfile,1,poll,0,0,0,1,0,1,1,2,13157,4207,55256,15946,7298,7341,56497,18846,27516,29126,2,39790,1,7627,0,1,0,1,62,11249.46
write,0,libev,1,0,1,0,1,1,0,1,41258,52682,60422,53240,15151,47176,7321,32733,56370,42967,5,51968,1,30646,0,1,1,1,1248,45929.79
writev,0,linux-sysepoll,0,0,0,0,1,1,1,1,40376,27568,60422,30352,29175,44481,7321,32733,56370,42967,4,846,1,41375,0,1,1,1,1712,51130.73
sendfile,0,libev,1,1,0,0,1,1,0,2,62855,64108,24510,17434,31852,60847,39510,26346,53317,27975,8,30681,1,3248,1,1,1,0,444,56427.48
sendfile,0,libev,1,1,0,0,1,1,2,1,40376,27568,60422,30352,15151,36719,7321,32733,56370,42967,4,846,1,30646,0,1,1,1,1680,11208.13
write,1,libev,1,0,1,0,1,1,0,0,40376,27568,48970,30352,15151,36719,7321,13756,56370,42967,4,846,1,30646,1,1,1,1,1248,12471.26
