iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5521525370722082
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.5526226216591372
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5543009783957482
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.5524633630697754
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5555449420740567
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5548840267204715
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5531852778671568
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5527418766398913
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5581936747588072
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.5525783059980485
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5555519037875801
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5541364389297861
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5522184442466768
