iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98209984527938
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98830114011868
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98841056131185
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,59.987005976891155
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.987489288933496
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98829688746743
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982450476764804
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.987802512595195
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98272355528045
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.982765891653386
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98694680419878
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.983762672500504
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.982382645973225
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,59.982942553235716
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986663771408615
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981047528613466
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,59.986974182899054
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.983045226300305
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98483646189169
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98542666907447
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98408467845165
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98285793729063
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9830027202682
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98263073288006
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98161432122395
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98530251116377
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98468676033761
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98897658022646
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98667659357991
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98419766716715
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9841417081299
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.985907828857265
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98610113491775
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98652604614562
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98251241453219
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,59.9851945863669
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.985984878621956
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.984571548269415
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98834332849683
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9819595885199
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.9865051985689
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98546471624453
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,59.986388985764926
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,59.982866419306056
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.988043484830186
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98511531761519
