OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.969566394004
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.970614126436
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96879469339
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.972259327078
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975049915785
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.968442515677
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,23312.971833615895
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.972017417032
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.972629850992
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972760955043
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.96826278642
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97399573809
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97553860981
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.970924981237
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972946819227
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.969592276208
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97083829203
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.969552168277
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97441568914
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96903635069
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97367363885
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.973799643114
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.967662147716
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.974366555944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.975200040983
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,23312.971681562307
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.96876249727
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.975259860163
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.971221641295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973837675843
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96945019695
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969297705447
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972520628842
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973534530203
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97144414842
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,23312.972366818987
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.972933207704
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.968196290953
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.967879678486
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972506204278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97455058141
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,23312.97280449973
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.971858620043
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.975632118454
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.972863063686
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971537044414
