iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98685243957588
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98635735334289
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98701207562536
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.9882665319702
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98599590851304
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.9822875436423
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98710908362294
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98779616861432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98827970390436
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.987404349073024
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98798341934701
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98727318401582
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98100707234169
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98229009567627
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98164668039769
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.985486093560326
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.987286333184684
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98195816429028
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98854006861201
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98244313727451
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98254130193932
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.981010374323496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983095379309034
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98650153352639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98485558456732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98179860990219
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9812153706541
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98651429530102
