iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6862428942399335
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6875308033118523
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6822747756810186
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6876537488041286
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6815635178551658
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.681211570253931
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6870964463561493
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,1.682831647298073
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,1.6843789437929861
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6823068560967511
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6829405160909345
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6887318584484468
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6875079912383615
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6815143074258456
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6879908098561167
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6846440160914018
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6819194335656367
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.682365888383052
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,1.6869791448837719
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.687476366162753
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,1.6875280944985678
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6881244131238808
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6820921782756406
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.683147593187499
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6841573888339432
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6849078525150385
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6839997987283495
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6881267396413138
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.6838681143951582
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6861165128695157
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6822149285507817
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6886303281413715
